0
0.0
11.281411361694337
11.281411361694337
11.281411361694337
13.611476792229546
13.445158576965332
7.61218458811442
9.54771801630656
9.54771801630656
9.54771801630656
9.54771801630656
9.54771801630656
9.562539967623623
15.375369191169739
221.82883591651918
221.82883591651918
65.12109902699788
65.12109902699788
10.489022970199585
483.02909007072446
