0
3.232040462039766
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
2.4939115047454834
""
""
""
2.3301779883248463
1.4988688684645153
1.4716953606832597
1.4516791105270386
1.3505250272296723
1.2926909299123857
1.283892972128732
1.3028622241247267
1.1914980070931571
1.1585476057870048
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.2167177200317383
1.5154001542500086
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
1.2957376071384974
""
""
1.2089790843781971
1.056883888585227
1.029669111683255
1.0027010781424386
0.9915641404333568
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
1.0001366606780462
""
1.1077142655849457
1.1077142655849457
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
0.9219503856840587
""
1.2526581542832511
0.9743795196215311
0.8978192238580612
0.9175465362412588
0.8610327499253408
0.8594490800585065
0.8570713344074431
0.8206703719638643
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.8376088937123617
0.904456308909825
0.9135522161211287
0.8368421111788069
0.8193486616725013
0.8210190392675853
0.8556386913572038
0.8238998935336159
0.8574094474315643
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
0.8264333690915789
""
1.6422906858580455
0.8884683478446234
0.8080299184435891
0.8080299184435891
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
0.8996060462225052
""
""
""
""
0.8339297232173738
0.8339297232173738
