0
0.0
34.548912920270645
34.548912920270645
51.843783027247376
28.654228046962192
37.43092188153948
37.43092188153948
37.43092188153948
37.43092188153948
37.43092188153948
37.43092188153948
60.7919854615864
61.06633457384611
59.85634743539911
55.3458854675293
55.3458854675293
54.10306658063616
54.10306658063616
67.64882157978259
59.83268585205078
