0
0.0
3.555438724057428
0.8662064794836373
1.2773104217545739
2.3274518682601606
1.5790645606974338
1.5790645606974338
1.5790645606974338
1.5790645606974338
1.2224220982913314
0.9256048048364705
2.372446387279324
1.258517407137772
2.9250170370427573
1.954328936465243
1.954328936465243
0.9719708767430536
0.9719708767430536
2.7804554104804993
1.470437543189272
1.1880374227251325
1.1880374227251325
0.6013153061784547
0.5106476704622137
0.862882187140399
0.6352308377109724
0.5448611897641215
3.1593468257359096
0.6610663456135782
0.6610663456135782
0.21552989040983134
0.21552989040983134
0.4661385761252765
0.2588627736630111
0.5533874610374714
0.4861722855732359
0.43973175256416713
1.1772711089679173
2.3480825438732054
0.7621334901877812
0.7151595847947257
1.0445123280797686
0.5759290687996765
0.49263850907827245
0.34136060137173224
0.3120133609607302
1.1890668834958757
1.1890668834958757
1.010779065329854
0.334521042375729
