0
0.0
1.614967079539048
1.614967079539048
1.2511705615018542
1.2069713645859768
1.0770540739360608
1.0770540739360608
1.0770540739360608
1.0770540739360608
1.0770540739360608
1.0770540739360608
1.06811250667823
1.00800505907912
0.9309627052984739
0.800501641474272
0.800501641474272
1.0548951970903497
1.0548951970903497
0.7755871650419737
0.695659181789348
0.6973820179700851
0.6973820179700851
0.6973820179700851
0.6973820179700851
0.6973820179700851
0.6973820179700851
0.5109620847200093
0.5945952966025001
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.9275556347872081
0.5490220981208902
0.5470184252450341
0.6787511784779398
0.5058499425649643
0.4925183434235422
0.3189665553601165
0.6822471469640732
0.5995429087626306
0.5995429087626306
0.37752919644117355
0.37752919644117355
0.37752919644117355
0.3803968511913952
0.40186377575522975
