0
613.4727277755737
274.16619873046875
274.16619873046875
14.384717146555584
21.01510779062907
75.38510380850899
75.38510380850899
75.38510380850899
75.38510380850899
75.38510380850899
75.38510380850899
11.700116554896036
6.727514823277792
10.023899608188204
8.695101340611776
8.695101340611776
10.153887621561685
10.153887621561685
8.044896364212036
7.822206338246663
7.554684162139893
7.554684162139893
7.554684162139893
7.554684162139893
7.554684162139893
7.554684162139893
8.438880072699652
7.099929491678874
11.866999944051107
11.866999944051107
11.866999944051107
11.866999944051107
11.866999944051107
11.866999944051107
11.866999944051107
11.866999944051107
10.882372697194418
9.248508082495796
16.51221779982249
8.165330171585083
8.529386162757874
8.018968688117134
9.76787543296814
9.627412478129068
9.627412478129068
8.382989724477133
8.382989724477133
8.382989724477133
8.676349322001139
56.29557832082112
