0
430.16903813680017
3.2138051191965737
3.2138051191965737
201.21188990275067
32.87964990403917
9.61375649770101
9.61375649770101
9.61375649770101
9.61375649770101
9.61375649770101
9.61375649770101
14.385426759719849
20.558114846547447
14.11278650495741
12.837081670761108
12.837081670761108
9.747352441151936
9.747352441151936
29.308390935262043
8.149496873219809
9.991114139556885
9.991114139556885
9.991114139556885
9.991114139556885
9.991114139556885
9.991114139556885
9.775698449876574
12.403952280680338
9.516852060953775
9.516852060953775
9.516852060953775
9.516852060953775
9.516852060953775
9.516852060953775
9.516852060953775
9.516852060953775
8.54479561911689
10.114602194892036
8.635069489479065
9.953470865885416
8.2388018767039
9.064264297485352
9.348709742228191
9.922592480977377
9.922592480977377
12.2179061571757
12.2179061571757
12.2179061571757
22.1089047325982
9.157499472300213
