0
0.0
24.452032936943905
24.452032936943905
14.722598989804586
7.199760357538859
2.890984959072537
2.890984959072537
2.890984959072537
2.890984959072537
2.890984959072537
2.890984959072537
2.4512265026569366
1.904013236363729
7.507145086924235
9.720213939746221
9.720213939746221
2.693784968058268
2.693784968058268
24.51143525044123
1.8028276364008586
147.37460327148438
147.37460327148438
147.37460327148438
147.37460327148438
147.37460327148438
147.37460327148438
276.29932530721027
1.6351303259531658
9.932303031285604
9.932303031285604
9.932303031285604
9.932303031285604
9.932303031285604
9.932303031285604
9.932303031285604
9.932303031285604
1.5480291181140478
1.4890514479743109
17.850442876418434
6.385096440712611
3.9391728937625885
1.1709424522187974
1.449945092201233
1.2421356439590454
1.2421356439590454
1.1948025325934093
1.1948025325934093
1.1948025325934093
1.0809159013960097
1.1909245053927104
