0
3.191593918361162
3.7086890261424217
3.7086890261424217
1.941646281041597
1.5441232480500873
1.5143469368156635
1.5143469368156635
1.5143469368156635
1.5143469368156635
1.5143469368156635
1.5143469368156635
2.8096564192520943
1.4793756964959597
2.181838904556475
1.3278140221771442
1.3278140221771442
1.6029774515252364
1.6029774515252364
2.0484912348421
1.386090412735939
1.7790654223216207
1.7790654223216207
1.7790654223216207
1.7790654223216207
1.7790654223216207
1.7790654223216207
1.0403115623875667
1.6054662873870449
2.275568457810502
2.275568457810502
2.275568457810502
2.275568457810502
2.275568457810502
2.275568457810502
2.275568457810502
2.275568457810502
1.9502327018662502
1.1118660945641368
1.9737911349848698
1.5024541843878596
1.104762567501319
0.9535723650141766
1.8215083236757077
2.036873319431355
2.036873319431355
0.8992673460590211
0.8992673460590211
0.8992673460590211
1.4221835230526172
1.5225383231514378
