0
8.054814179738361
96.62855021158855
96.62855021158855
7.0837457577387495
23.251519150204132
51.61572027206421
51.61572027206421
51.61572027206421
51.61572027206421
51.61572027206421
51.61572027206421
16.55826536814372
6.575311104456583
6.865209579467773
7.791910568873088
7.791910568873088
9.822066624959309
9.822066624959309
13.119203090667725
5.644535382588704
6.245346705118815
6.245346705118815
6.245346705118815
6.245346705118815
6.245346705118815
6.245346705118815
9.479443073272705
7.441759427388509
11.355068524678549
11.355068524678549
11.355068524678549
11.355068524678549
11.355068524678549
11.355068524678549
11.355068524678549
11.355068524678549
8.468601703643799
11.590394761827255
24.347041130065918
11.242976307868958
8.931338787078857
9.067754003736708
9.97718604405721
11.388381322224935
11.388381322224935
10.834334373474121
10.834334373474121
10.834334373474121
12.343159039815268
23.308494408925373
