0
0.0
1.6453701477301748
1.6453701477301748
1.1508093382182873
1.127507601913653
0.9936754907432356
0.9936754907432356
0.9936754907432356
0.9936754907432356
0.9936754907432356
0.9936754907432356
0.9274599536469108
0.7622225849251998
0.748505197073284
0.6980143628622356
0.6980143628622356
0.9514680269517397
0.9514680269517397
0.6495545420207476
0.5846354051640159
0.7187155759648273
0.7187155759648273
0.7187155759648273
0.7187155759648273
0.7187155759648273
0.7187155759648273
0.502412537210866
0.7009983580363425
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.8763298611891898
0.5430934429168701
0.6533677523073397
0.46802033170273427
0.5451524783121912
0.5556557609846717
0.30244728805203186
0.6575830225881777
0.7253399554051851
0.7253399554051851
0.2877237792862089
0.2877237792862089
0.2877237792862089
0.338377283984109
0.31605922234685796
