0
0.0
2.5904418362511525
2.5904418362511525
2.003285149733226
1.9193071126937866
9.379569053649902
9.379569053649902
9.379569053649902
9.379569053649902
9.379569053649902
9.379569053649902
1.5803827047348022
1.1536230047543845
1.5301196177800496
2.600365897019704
2.600365897019704
1.0392282843589782
1.0392282843589782
0.8957974116007488
1.823879321416219
1.1054691871007283
1.1054691871007283
1.1054691871007283
1.1054691871007283
1.1054691871007283
1.1054691871007283
0.942995031674703
0.9663437207539877
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.0265169143676758
1.8926513526174757
0.8384579353862339
0.8110597183307012
0.7667391002178192
0.8194112032651901
0.850395679473877
0.8974525034427643
0.7468453447024027
0.7468453447024027
9.460623810688654
9.460623810688654
9.460623810688654
0.9344472951359218
0.7326469818751018
