0
0.0
2.4747248366475105
2.4747248366475105
2.4747248366475105
0.9418485481292009
1.3229098888114095
0.9721471066586673
1.9744478138163686
1.9744478138163686
1.9744478138163686
1.9744478138163686
1.9744478138163686
0.6930090051610023
0.7439430020749569
0.4226574907079339
0.4226574907079339
1.0210809870623052
1.0210809870623052
0.3813995358068496
0.29893297236412764
