0
0.0
1.6231018530911412
1.6231018530911412
2.9552486204519504
1.734621449987939
1.5412961853311418
1.5412961853311418
1.5412961853311418
1.5412961853311418
1.5412961853311418
1.5412961853311418
1.9895085852320602
1.9232324608942357
1.7719941822493948
1.2636408488801185
1.2636408488801185
1.0171372844227429
1.0171372844227429
1.7095764003148892
1.3131381666406672
1.4094180669103349
1.4094180669103349
1.4094180669103349
1.4094180669103349
1.4094180669103349
1.4094180669103349
1.4604156549940719
1.998976881163461
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.0285519936989094
1.6623602378659132
1.540602936063494
1.742227983183977
0.9950226545333862
1.2324793619768961
0.9481455664685432
0.678192728552325
0.6295306574681709
0.6295306574681709
0.8378207125562303
0.8378207125562303
0.8378207125562303
1.4430671145276326
1.5350023740675391
