0
0.0
8.250696659088135
8.250696659088135
2.656064450740814
1.3075375292036269
1.227654496828715
1.227654496828715
1.227654496828715
1.227654496828715
1.227654496828715
1.227654496828715
1.1354010651508966
0.7647287746270498
0.7831456330087451
0.7903740257024765
0.7903740257024765
2.498191165924072
2.498191165924072
0.740284393231074
0.6805259982744852
0.6628721555074056
0.6628721555074056
0.6628721555074056
0.6628721555074056
0.6628721555074056
0.6628721555074056
0.6836542354689704
0.8346469402313232
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.8487027486165365
0.7169139650132922
0.7123286061816745
0.6740730702877045
0.7327771509687107
0.8722358892361323
0.7761067416932849
0.7310882310072582
1.1193893154462178
1.1193893154462178
0.6832786301771799
0.6832786301771799
0.6832786301771799
0.7320093976126777
0.8970586558183034
