0
0.0
1.5635113151449906
1.5635113151449906
1.2048834546616203
1.1558078307854502
1.0458200762146397
1.0458200762146397
1.0458200762146397
1.0458200762146397
1.0458200762146397
1.0458200762146397
0.914485448285153
0.8011960214690158
0.8795975932949468
0.7154950774029681
0.7154950774029681
1.0080134162777348
1.0080134162777348
0.7856804681451697
0.511389351204822
0.6481221498627412
0.6481221498627412
0.6481221498627412
0.6481221498627412
0.6481221498627412
0.6481221498627412
0.49678152799606323
0.562683168994753
0.953707688733151
0.953707688733151
0.953707688733151
0.953707688733151
0.953707688733151
0.953707688733151
0.953707688733151
0.953707688733151
0.5403354732613814
0.5168842320379458
0.4584645832839765
0.46009121913658946
0.4325902187510541
0.3209188592277075
0.6708210212619681
0.6014772057533264
0.6014772057533264
0.25370890568745763
0.25370890568745763
0.25370890568745763
0.33083728857730565
0.313811388847075
