0
0.0
1.4076477926352928
1.4076477926352928
3.104107882918381
1.6137802981315774
1.203532651383826
1.203532651383826
1.203532651383826
1.203532651383826
1.203532651383826
1.203532651383826
1.6328394427532102
1.5337974661734046
1.6026755992959185
1.3830017003607242
1.3830017003607242
0.9682689740740019
0.9682689740740019
1.325551739553126
1.0801616019390998
1.1734693935939244
1.1734693935939244
1.1734693935939244
1.1734693935939244
1.1734693935939244
1.1734693935939244
1.3196370690426928
1.5309731415339878
0.9341076468599254
0.9341076468599254
0.9341076468599254
0.9341076468599254
0.9341076468599254
0.9341076468599254
0.9341076468599254
0.9341076468599254
1.1699497438058621
0.9802394832883562
1.1063516169059566
1.1288291956697192
0.6935249830995287
0.8544648733544857
0.8387951655634518
0.48317422435201446
0.48317422435201446
0.9457929185096253
0.9457929185096253
0.9457929185096253
1.46292006242566
0.9688317484971953
