0
23.511634657780327
51.34716648525662
65.55723571777344
68.64947255452473
70.18565114339192
69.21567026774089
69.51024797227649
68.02139366997613
69.70626068115234
71.00638410780165
68.48762342664931
70.8044899834527
70.72356584337022
70.96298133002387
72.8858642578125
73.13116031222874
73.01411268446181
74.39320119222005
72.12561543782552
71.99344719780817
72.4215948316786
74.7745853000217
73.37253655327692
74.76142459445528
73.88944837782118
71.90076107449003
74.24983130560982
74.8818316989475
73.6480729844835
73.60271030002171
74.512208726671
74.59313371446397
75.47043016221788
72.78925916883681
73.83680555555556
74.2688725789388
74.94623565673828
74.36883884006077
73.07067616780598
75.30073971218532
73.3672146267361
75.04620276557074
72.68061108059352
75.27637651231554
74.76870557996962
74.80874718560113
74.41616227891711
73.44813961452908
74.88967217339409
74.36687893337673
75.09688483344183
72.0670920477973
73.93873172336156
75.19545237223308
73.45934126112196
73.39353688557942
75.37634362114801
73.78416273328993
74.33327738444011
72.50111982557509
73.61979166666667
73.71639760335286
72.76881578233507
73.07067532009548
73.18576388888887
74.81798807779948
74.84038967556423
73.04435475667317
72.39723290337456
73.68951585557727
71.80667453342014
73.53690507676868
74.22154998779297
74.86335076226129
74.31619601779514
73.0194320678711
74.69505988226996
73.66515435112846
73.39689636230469
