0
35.58509747187296
11.709789302613999
39.2828737894694
66.26484086778429
68.72703806559245
68.6724344889323
69.09526146782768
70.14224836561415
69.17030673556856
70.62163882785374
70.81961229112413
71.3877690633138
71.46085357666016
72.22166188557942
72.40451388888887
72.5459230211046
72.22362179226344
72.36503092447917
73.12528059217665
73.67439439561632
74.13670433892145
72.91022576226128
73.99137539333769
74.39320119222005
73.79340193006728
74.98963928222656
68.10035875108507
74.13670433892145
73.00823211669922
73.24624718560113
70.79720984564888
74.87063090006511
72.69517262776692
73.28376939561632
73.29889085557727
74.00257619222005
72.35187021891277
74.84823015001085
75.49535115559895
73.69539642333984
72.42159440782336
72.22698296440973
74.29715474446614
74.89163292778863
74.06697930230035
74.45760430230035
74.44780392116972
74.39516109890407
73.54474639892578
73.7368384467231
73.19696384006077
73.11799960666234
73.18576388888887
73.97821384006077
72.94634840223524
74.68777974446614
74.41756184895833
74.85747104220918
72.18413882785374
75.55387454562717
74.1406241522895
74.7608642578125
74.44976382785374
74.58781263563368
73.79928249782985
71.83103603786891
74.70094045003255
74.63457658555772
73.63687218560113
74.65221744113497
73.89336903889973
75.00616031222874
74.36883884006077
74.37808057996962
74.42736307779948
74.35035790337457
73.55006747775606
75.11592695448132
74.12354448106554
75.32314046223958
