0
10.422434488932291
21.49136852082752
34.37370218549456
37.21954018729074
42.25253205072312
45.60745148431687
46.58112989153181
50.05421756562732
51.17302849179222
51.635751270112536
55.65058026994978
55.52296738397507
56.11856587727865
57.53081439790271
58.72330947149367
59.160725911458336
60.18566585722423
61.42790803455171
63.00612549554734
63.99797257922945
65.07655298142207
64.34440176827566
65.3312741234189
66.08000837053572
66.31670452299572
66.81720660981678
67.19550268990652
68.30155290876115
68.46665663946243
68.28468177432106
69.40385364350819
69.21229008265904
70.19844127836681
70.1031283424014
70.93960498628162
70.68978663853237
70.21387082054501
70.78495606921969
72.5211392357236
72.22438485281808
72.03635479155041
72.1117684500558
72.24824959891184
72.26814851306735
72.86583782377697
72.96655818394252
73.50440688360305
73.87196059454055
74.17174239385696
74.05141122000559
73.40238843645369
74.01204608735584
74.67498415992374
73.56792486281621
74.71917978922527
74.46424248105004
74.43504297165644
74.78673553466797
74.4170187087286
75.06546456473215
73.38465263730004
74.77700188046411
74.64167458670481
75.39884403773716
74.31514449346633
74.76871127174014
75.22984713599796
74.9832011631557
75.69732811337427
75.03013683500744
75.43020666213262
75.05645206996373
75.15789395286923
75.47613271077473
76.133302961077
76.18009403773716
74.69473884219214
76.19696480887278
75.81910087948754
76.42176528204055
76.30929311116536
75.5121812366304
76.3899703252883
76.51361774262928
75.42076147170295
76.06062825520833
76.54339417957125
76.67158362978981
76.47987620035808
76.20698656354631
76.08795347667876
77.12031954810733
76.00626663934617
76.46956598191035
76.3194587344215
75.84556107293992
76.56170690627326
76.58175005231585
76.85817282540458
77.07035573323567
76.39357503255208
76.40475064232236
76.93329802013578
76.81066022600446
76.8224120367141
77.14649055117653
76.78275807698567
76.55038742792038
77.13719031924293
77.10258338564918
77.58974711100261
76.84786224365234
76.96019090924945
76.54411497570219
76.17180270240421
77.38801756359283
77.1376230149042
77.12875475202289
77.76746731712704
77.1546380179269
77.72197432745071
77.32363455636161
77.11029779343379
77.41678474062967
77.51664007277715
77.89053853352864
77.15420532226562
76.608642578125
77.81454758417038
77.84273783365886
77.92442430768693
78.28685942150298
78.25181979224796
78.12218802315847
77.8343022664388
78.04605320521763
77.88765425909133
77.91526758103143
77.6852046421596
78.09457470121838
77.42651839483352
78.06407710484096
77.94461168561664
77.86977422805059
78.02903783889043
78.08138057163784
77.75117347353981
78.22204335530598
77.8234158470517
78.26825786772228
