0
0.0
0.0
0.0
14.78610794884818
14.78610794884818
33.44522884913854
33.44522884913854
33.44522884913854
33.44522884913854
40.06490952627999
43.05894415719168
45.73578534807478
46.48848451886858
46.48848451886858
48.561147417340955
48.561147417340955
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
51.390114648001536
53.76926440284365
57.9132924761091
55.90566144670759
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
59.00362505231585
60.36232307979039
62.15119171142578
62.15119171142578
62.105265299479164
62.105265299479164
62.105265299479164
62.105265299479164
62.105265299479164
62.105265299479164
64.2155271257673
65.94230161394393
