0
0.0
28.846192541576567
28.846192541576567
28.846192541576567
78.07139514741444
81.52101462227957
81.52101462227957
84.41966438293457
84.41966438293457
84.99797766549247
84.99797766549247
84.99797766549247
85.83395004272461
86.5836388724191
87.18803333100819
86.87138039725168
87.12408283778599
87.12408283778599
87.35659790039062
87.06784657069615
