0
3.4915488674527126
2.4052379244849793
1.7760437159311202
1.6990085556393577
1.6843112480072746
1.539673890386309
1.4598083666392734
1.4261420227232435
1.456433443796067
1.320571297690982
1.2805810939697995
1.2352754388536724
1.2008849722998483
1.219927430152893
1.1354514275278367
1.1091626485188801
1.148555352574303
1.0958572285515922
1.0840948053768702
1.0735005338986714
1.0406754102025715
1.042031364781516
1.005061334087735
0.9980266264506749
0.9572045093490963
0.9802617232004801
0.9813209090914046
0.9663483046350025
0.9643022247723172
0.9370037487574986
0.9131069580713908
0.9162292991365705
0.8996581548736208
0.8844309477579025
0.8946154543331692
0.9108531531833467
0.9222178430784315
0.8829729727336338
0.8887188690049307
0.911765626498631
0.8930356729598272
0.9014574289321899
0.8883770363671438
0.9140069115729559
0.9208533196222216
0.8722048118000939
0.8795196726208641
0.9219548418408349
0.9023938916978382
0.8799446622530619
