0
0.0
27.512790393829345
27.512790393829345
27.512790393829345
34.12741211785211
36.11863924662272
39.322340647379555
39.503594970703126
39.503594970703126
39.503594970703126
39.503594970703126
39.503594970703126
41.961012822931465
42.86798267364502
43.313225936889644
43.313225936889644
43.74412320454916
43.74412320454916
44.26031856536865
43.59547843933105
