0
0.0
40.525085141581876
40.525085141581876
40.525085141581876
70.03590639175907
68.28186822706654
76.0360002825337
71.96671252096853
71.96671252096853
71.96671252096853
71.96671252096853
71.96671252096853
85.75948395267609
83.3535322989187
88.25604838709677
88.25604838709677
79.78283826766476
79.78283826766476
90.95149169429656
91.53650794490692
