0
25.47607421875
31.561279296875
36.065673828125
38.31787109375
41.815185546875
44.268798828125
46.685791015625
48.08349609375
50.799560546875
52.545166015625
54.11376953125
55.999755859375
57.11669921875
58.282470703125
59.28955078125
60.986328125
62.31689453125
63.4033203125
63.739013671875
65.56396484375
66.033935546875
67.181396484375
67.9931640625
68.621826171875
69.403076171875
71.484375
71.93603515625
71.954345703125
73.382568359375
73.27880859375
73.86474609375
74.566650390625
74.371337890625
74.49951171875
75.1708984375
77.423095703125
78.192138671875
79.19921875
78.399658203125
78.857421875
79.254150390625
80.450439453125
80.047607421875
81.866455078125
80.65185546875
83.050537109375
82.77587890625
82.80029296875
83.60595703125
83.294677734375
84.222412109375
84.16748046875
84.27734375
83.831787109375
87.5732421875
87.21923828125
86.029052734375
85.833740234375
85.986328125
86.53564453125
89.337158203125
87.481689453125
89.398193359375
87.939453125
87.97607421875
88.153076171875
89.66064453125
89.556884765625
88.995361328125
88.995361328125
89.85595703125
91.888427734375
91.6259765625
90.582275390625
92.132568359375
91.680908203125
91.326904296875
91.656494140625
92.315673828125
92.61474609375
92.279052734375
92.0654296875
92.51708984375
93.02978515625
93.115234375
92.6513671875
93.316650390625
92.547607421875
93.64013671875
93.670654296875
93.939208984375
93.988037109375
93.798828125
93.896484375
93.963623046875
94.036865234375
94.244384765625
93.902587890625
95.05615234375
94.427490234375
94.134521484375
94.769287109375
93.9697265625
94.6533203125
94.537353515625
95.501708984375
95.42236328125
95.465087890625
95.074462890625
94.793701171875
95.172119140625
94.720458984375
95.770263671875
94.952392578125
96.014404296875
95.220947265625
95.8984375
96.148681640625
96.0205078125
96.13037109375
96.30126953125
95.8984375
96.03271484375
95.611572265625
95.843505859375
96.435546875
96.2890625
95.867919921875
96.551513671875
95.9716796875
96.563720703125
96.612548828125
96.4111328125
96.13037109375
96.380615234375
97.003173828125
96.435546875
96.17919921875
96.673583984375
96.856689453125
96.893310546875
96.66748046875
96.820068359375
96.8505859375
96.76513671875
96.98486328125
96.52099609375
96.942138671875
96.905517578125
96.734619140625
