0
0.0
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
13.387738227844238
35.47960771833147
36.469905035836355
41.35023026239304
44.233198165893555
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
46.15474482945034
47.32445689610073
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
46.796485900878906
49.92170197623116
52.829219273158486
53.957006726946155
55.545966557094026
57.077680860246936
57.58077803112212
57.978540874662855
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
60.97924450465611
59.20964404514858
61.98284339904785
61.98284339904785
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
64.15507362002418
60.87477493286133
64.61415481567383
64.88657615298315
65.19904708862305
66.48166420346215
66.90978004818871
67.94784182593936
