0
2.0037936940789223
1.8534438759088516
1.7585370317101479
1.669327486306429
1.5981415547430515
1.5294439978897572
1.4611403942108154
1.4087543599307537
1.3468777798116207
1.312051609158516
1.2679451778531075
1.2197582609951496
1.1870009191334248
1.1597011126577854
1.1131199970841408
1.0795727334916592
1.0472704321146011
1.016765845939517
0.9941310808062553
0.9697169456630945
0.9313614554703236
0.9286117851734161
0.8652154747396708
0.8596335053443909
0.8398863896727562
0.807948175817728
0.8058813735842705
0.7971984632313251
0.7733593434095383
0.7741578109562397
0.755435012280941
0.7325055804103613
0.6762484069913626
0.6531075853854418
0.6390918716788292
0.6382993720471859
0.6298610288649797
0.6287208534777164
0.5861778575927019
0.6031382661312819
0.5559673504903913
0.5907370001077652
0.5146258817985654
0.5202458575367928
0.5142172137275338
0.4748760936781764
0.4925579112023115
0.4835976017639041
0.47818135656416416
0.48358277045190334
0.4674486219882965
0.39210047759115696
0.38062268029898405
0.42326485086232424
0.4133563917130232
0.4107889896258712
0.38654197193682194
0.32757575809955597
0.37289327941834927
0.31980378460139036
0.3587167542427778
0.3637477094307542
0.36837632954120636
0.3138076486065984
0.3170706629753113
0.3287454806268215
0.33517696615308523
0.290359650272876
0.24306525569409132
0.24025851115584373
0.27259764866903424
0.2414661357179284
0.24398608040064573
0.25229907780885696
0.24623818276450038
0.2310684840194881
0.22904004668816924
0.235416769515723
0.23239507945254445
0.20379813201725483
0.21420643897727132
0.21043016901239753
0.21282820031046867
0.20094679482281208
0.2066367007791996
0.19268960924819112
0.19778262125328183
0.18358111940324306
0.1755006485618651
0.17446629516780376
0.17978089954704046
0.1711967154406011
0.17993629071861506
0.16726677701808512
0.18052390264347196
0.15802828990854323
0.16273563634604216
0.1727413882035762
0.1533572671469301
0.16415921389125288
0.15207544970326126
0.1594797964207828
0.13365281093865633
0.14138905424624681
0.13923445786349475
0.15583766950294375
0.1490213954821229
0.1476915201637894
0.15198208671063185
0.11984503618441522
0.13842054246924818
0.11805375246331096
0.14332503103651106
0.11331396270543337
0.11367049836553633
0.13702734652906656
0.11656832275912166
0.11967409239150584
0.11605345970019698
0.11696138489060104
0.11640311381779611
0.12220561411231756
0.10466425633057952
0.11940277018584311
0.11168203642591834
0.10676234588027
0.11131181940436363
0.1020811761263758
0.10083121387287974
0.11391674936749041
0.10909232753328979
0.10963157564401627
0.09026869514491409
0.10450413718353957
0.11552010546438396
0.09907256928272545
0.08294295764062554
0.08978147222660482
0.09440547262784094
0.09117425081785768
0.09274855314288288
0.09286874695681036
0.09906153939664364
0.08744814363308251
0.09809438011143357
0.09596258332021534
0.09759991243481636
0.09323592542205006
0.09282467246521264
0.0744314189068973
