0
2.0037936940789223
1.8554790914058685
1.7500498667359352
1.6677040755748749
1.5960349440574646
1.5180615112185478
1.4591053240001202
1.4094079323112965
1.349424622952938
1.3085431046783924
1.2655269987881184
1.2192301489412785
1.185184858739376
1.1504894569516182
1.1190393902361393
1.0683469418436289
1.0519951451569796
1.0192930679768324
0.9935349356383085
0.9583178870379925
0.9446671884506941
0.900215545669198
0.891864076256752
0.8344741687178612
0.8356894608587027
0.8138709776103497
0.7915209364145994
0.7807366866618395
0.7631948664784431
0.7621263768523932
0.7475350834429264
0.7319771554321051
0.7327252272516489
0.6526226717978716
0.6296565141528845
0.6250775437802076
0.6214114483445883
0.613322613760829
0.61974629573524
0.558195149526
0.5895657064393163
0.5304955849424005
0.5747035061940551
0.4903145032003522
0.49478201661258936
0.48700104746967554
0.46418497432023287
0.47383210621774197
0.46753719355911016
0.46095116157084703
0.45366832986474037
0.4512504590675235
0.3630053596571088
0.36917107086628675
0.4010246926918626
0.4056896660476923
0.3985419822856784
0.3809192245826125
0.3136819479987025
0.37301113083958626
0.30263117980211973
0.33668290078639984
0.35588332545012236
0.3458413118496537
0.30498074600473046
0.29642924293875694
0.31752005545422435
0.3119420181028545
0.2890405491925776
0.231933472212404
0.24447181215509772
0.26505981059744954
0.2383429193869233
0.23056978778913617
0.22562661208212376
0.23559681791812181
0.22253357572481036
0.22510988404974341
0.21766228694468737
0.228319120593369
0.20953783253207803
0.20891881454735994
0.20845494233071804
0.20475936494767666
0.191837462130934
0.1974225933663547
0.1865111324004829
0.18094423646107316
0.165245920419693
0.1764487586915493
0.17811658419668674
0.17647552746348083
0.1608264809474349
0.1724649821408093
0.16102132387459278
0.16727025643922389
0.1405824397224933
0.1617316072806716
0.16705848183482885
0.1527711011003703
0.15865894383750856
0.14568092580884695
0.15689419023692608
0.13387097790837288
0.13424528553150594
0.13654226320795715
0.1439951804932207
0.13989954954013228
0.1456375967245549
0.144031886709854
0.12025868147611618
0.13844436267390847
0.12039514817297459
0.14748138771392405
0.11230765632353723
0.11144931358285248
0.12758995802141726
0.10955105011817068
0.10740288917440921
0.1071392111480236
0.1183008230291307
0.11326153436675668
0.10806903056800365
0.10133850551210344
0.10647153190802783
0.11138025694526732
0.09790800418704748
0.10550471534952521
0.09444056847132742
0.09571681125089526
0.11075849761255085
0.11435661313589662
0.11134132998995483
0.08928932959679514
0.10381390899419785
0.11305947171058506
0.08753779099788517
0.08922461268957704
0.08867421338800341
0.09140378539450467
0.0942122278502211
0.09377745352685452
0.09141037263907492
0.08595423307269812
0.09112411481328309
0.08714236970990896
0.09008816862478852
0.08853360079228878
0.08379331766627729
0.08887259697075933
