0
0.0
42.157511711120605
42.157511711120605
42.157511711120605
46.25848837958442
46.294593556722
47.76940460205078
46.665168507893874
46.665168507893874
46.665168507893874
46.665168507893874
46.665168507893874
50.142516743053086
53.59729290008545
54.325221443176275
54.325221443176275
56.507132720947276
56.507132720947276
56.582722663879395
59.80485992431641
