0
0.0
67.75105930316775
67.75105930316775
67.75105930316775
87.39789996393546
89.58427976474935
89.58427976474935
92.33007191017406
92.33007191017406
95.19155791030467
95.19155791030467
95.19155791030467
96.37875609702252
96.76901970953202
97.01349373211615
97.77752773667541
98.10036424445526
98.10036424445526
98.73920586768617
98.33104654793318
