0
0.9030658423900604
0.8710955142974853
0.878732705116272
0.8195645332336425
0.0
0.7928437232971192
0.7816938281059265
0.7777225136756897
0.7462935090065003
0.7317033112049103
0.7540704548358917
0.7147922039031982
0.7219742953777313
0.7127095937728882
0.6507054269313812
0.6676153302192688
0.6577583432197571
0.6314877212047577
0.6544016838073731
0.6396217286586762
0.6332318723201752
0.6094956994056702
0.6024923145771026
0.5879390120506287
0.5969058632850647
0.0
0.5364036291837693
0.5317128717899322
0.5383576661348343
0.5597961723804474
0.5173239976167678
0.5496524602174759
0.5306980162858963
0.5009185820817947
0.5177941024303436
0.48483611941337584
0.45951424837112426
0.43471031486988065
0.4137434154748917
0.47348791658878325
0.4967101961374283
0.4870516866445541
0.49733205437660216
0.36991573572158815
0.36358996033668517
0.33826962262392046
0.3835912227630615
0.32229221165180205
0.34588570296764376
