0
27.785995811223984
21.446199238300323
49.53564339876175
20.548723369836807
54.77222949266434
51.95565861463547
51.95565861463547
60.16989657282829
59.56242394447327
66.34961986541748
66.34961986541748
59.796286672353745
66.99947142601013
69.44047462940216
77.36525630950928
75.58242511749268
69.08157634735107
80.53701156377792
78.52915644645691
77.958247423172
