0
0.0
35.632894014057364
35.632894014057364
43.36126608597605
52.657617368196185
59.469747041401114
59.469747041401114
59.469747041401114
59.469747041401114
59.469747041401114
59.469747041401114
70.54737934313323
74.41881440815173
76.3089041458933
78.15360822175678
78.15360822175678
80.1387845089561
80.1387845089561
81.51974266453793
82.88886983771073
84.0381491811652
84.0381491811652
84.0381491811652
84.0381491811652
84.0381491811652
84.0381491811652
86.75608624910053
87.16596141614411
86.32094875134919
86.32094875134919
86.32094875134919
86.32094875134919
86.32094875134919
86.32094875134919
86.32094875134919
86.32094875134919
89.76107687699168
90.02189756694592
91.84347273174085
91.51113108584755
91.28750128495066
93.17502112137645
92.78522029675935
93.76992898238332
93.76992898238332
92.72402753328022
92.72402753328022
92.72402753328022
93.69535325702869
94.89719431023849
