0
24.55176077948676
24.55176077948676
24.55176077948676
24.004136721293133
31.17951859368218
32.146574868096245
32.146574868096245
32.146574868096245
32.146574868096245
32.146574868096245
32.146574868096245
35.05938593546549
38.21182441711426
40.372745513916016
40.328934351603195
40.328934351603195
40.6299545288086
40.6299545288086
40.168982187906906
41.770084381103516
