0
16.90739854176839
19.220852851867676
19.220852851867676
25.719026565551758
31.073892381456165
32.808082792494034
33.22588242424859
30.6525395711263
30.6525395711263
34.12610626220703
37.89033635457357
39.14920934041341
39.10239791870117
44.294358995225686
42.103455225626625
42.103455225626625
44.36445638868543
44.36445638868543
43.1259651184082
42.45108540852865
50.33416302998861
45.552175521850586
45.552175521850586
43.262871424357094
50.28893534342448
48.87623278299967
44.301944732666016
55.80104001363118
45.4249922434489
45.4249922434489
52.94538752237956
52.94538752237956
51.503733317057296
53.51101557413737
53.47846349080404
53.0410270690918
53.21242968241374
56.55093892415365
53.84042580922445
54.67417653401693
52.73394298553467
53.52148225572373
55.72666973537869
55.00754737854004
55.00754737854004
55.75547705756293
59.961225509643555
59.961225509643555
54.76686382293701
54.35247230529785
