0
0.0
56.53931649622584
56.53931649622584
56.53931649622584
81.04121419796465
83.76919660017484
83.76919660017484
86.22839958399625
86.22839958399625
92.13315909249442
92.13315909249442
92.13315909249442
92.81113897630871
95.16342378749674
95.34261298831835
95.98515421858674
96.5497029081304
96.5497029081304
97.41879664366006
96.74745890144881
