0
0.0
17.30855190186273
17.30855190186273
17.30855190186273
32.607742627461754
32.3656389145624
32.3656389145624
31.826312473842073
31.826312473842073
31.785757541656494
31.785757541656494
31.785757541656494
34.74172455923898
32.50017302376883
33.027278900146484
33.298726490565706
30.823037692478724
30.823037692478724
34.35755239214216
36.008011545453755
