0
23.529052734375
27.099609375
30.072021484375
33.2275390625
35.0341796875
36.871337890625
39.00146484375
40.95458984375
43.060302734375
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
44.122314453125
49.4140625
51.28173828125
54.30908203125
55.52978515625
57.208251953125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
58.673095703125
60.38818359375
61.71875
62.689208984375
64.34326171875
65.29541015625
66.009521484375
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
67.15087890625
68.548583984375
68.896484375
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.39794921875
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
70.489501953125
71.1181640625
73.25439453125
73.25439453125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
75.421142578125
74.23095703125
74.69482421875
74.69482421875
78.033447265625
78.033447265625
78.033447265625
78.033447265625
78.033447265625
78.033447265625
78.033447265625
78.033447265625
78.033447265625
75.78125
75.78125
75.78125
75.78125
75.78125
75.78125
75.78125
75.78125
75.78125
75.78125
75.67138671875
75.67138671875
78.80859375
78.80859375
78.80859375
78.80859375
78.80859375
78.80859375
78.80859375
78.80859375
78.80859375
77.276611328125
