0
0.0
0.0
0.0
0.0
0.0
51.85221606167881
55.54220809936523
60.490988922119136
60.490988922119136
60.490988922119136
60.490988922119136
60.490988922119136
65.06524033979936
65.06524033979936
65.06524033979936
65.06524033979936
65.06524033979936
65.06524033979936
63.701478368585754
26.538993453979494
