0
10.422434488932291
21.7238834017799
34.447097687494185
38.10792741321382
41.139200301397416
45.16686285109747
46.470532190232056
49.57000968569801
51.25630133492606
51.998186020624075
54.90609995524088
56.65800040108817
56.603350503104075
57.66188794090635
60.84110532488142
60.18249366396949
59.969300769624255
61.96359361921038
63.395740872337704
64.47028423490978
64.85377139136904
65.15110252017065
65.78426361083984
66.00877562023344
66.90530976795016
65.53588721865701
67.06601533435641
67.781008039202
68.04185703822544
68.32318224225726
69.65482548304966
69.60464532034739
69.4065933227539
70.0388895670573
70.62425013950893
70.25035204206195
70.9199948992048
70.44825962611607
71.61912536621094
71.02792467389789
71.68480646042597
72.03390284946987
71.9088861374628
73.54961177280971
72.78768375941685
73.06828780401321
73.58753494989304
74.05955868675595
73.68767874581475
73.22510019938152
72.98559207007997
72.99402727399554
74.67440723237537
74.19034358433315
73.62617964971633
73.84254455566406
74.57455190022787
74.76712435767764
74.59070151192802
75.18536304292225
74.5773635137649
74.08919052850632
74.59300885881697
75.18694923037573
74.80735488164991
73.60844312395369
75.22213272821335
74.36964997791108
74.56337629045758
75.30785696847097
75.36495826357887
75.66913822719029
74.2003653390067
75.93683660598028
75.30396379743304
75.8395770844959
75.18521881103516
75.3338841029576
76.02998679024832
75.31211053757441
75.74368685767764
75.61376698811848
75.5043233235677
75.40800040108817
76.17894018264043
76.35867963518416
76.33892531622023
76.13301413399833
75.59588732038225
75.72465333484469
75.82609485444569
75.69689578101747
76.4624288649786
76.15305764334542
76.07908557710194
76.77432287307012
76.67929803757441
77.059324718657
76.97050076439267
76.68946402413503
76.86819385346912
76.5160689581008
76.85103461855935
77.44266800653368
76.8947979155041
76.49689084007628
76.69991811116537
76.89450945172992
77.52666182745071
77.28715333484467
77.41332426525298
76.83740815662202
77.3498059227353
76.78290230887278
77.01743643624442
77.54497491745722
77.3422357468378
77.9355995541527
77.32204873221262
77.89551326206752
77.18167477562314
77.52896881103516
77.20243835449219
77.70322890508743
77.46912783668155
77.35110364641461
78.11916024344308
77.74929954892114
77.68390691848028
77.45326632545107
77.63725934709821
77.79623485746838
77.65773518880208
77.37028176443917
78.00084795270648
77.54612804594494
78.0125994001116
78.29846700032552
77.44310033889043
78.31447274344309
77.48261006673177
78.71641722179595
77.63725934709822
78.46414729527065
78.05535343715123
78.1960158575149
78.26212964739119
78.51749965122768
78.28873334612165
78.65902709960938
