0
25.47607421875
31.201171875
34.576416015625
38.5986328125
41.6259765625
44.195556640625
46.77734375
49.310302734375
50.89111328125
52.813720703125
54.742431640625
56.0302734375
57.489013671875
58.746337890625
59.912109375
61.004638671875
62.493896484375
63.17138671875
64.410400390625
65.826416015625
66.61376953125
67.279052734375
69.061279296875
69.05517578125
70.12939453125
71.246337890625
71.2890625
71.441650390625
72.3876953125
72.637939453125
73.236083984375
73.809814453125
75.67138671875
76.519775390625
77.337646484375
77.069091796875
77.191162109375
77.642822265625
78.985595703125
78.509521484375
79.96826171875
79.04052734375
81.9091796875
81.378173828125
81.658935546875
83.062744140625
82.373046875
82.7392578125
82.9833984375
82.75146484375
83.06884765625
85.540771484375
86.36474609375
85.0341796875
85.174560546875
85.369873046875
86.2060546875
88.397216796875
86.444091796875
88.751220703125
86.90185546875
86.81640625
86.71875
88.9404296875
88.482666015625
88.48876953125
88.299560546875
89.3798828125
91.217041015625
91.49169921875
90.228271484375
91.34521484375
91.27197265625
90.765380859375
91.217041015625
91.7724609375
91.680908203125
91.66259765625
91.73583984375
92.730712890625
92.437744140625
92.425537109375
92.48046875
92.88330078125
92.596435546875
93.011474609375
92.974853515625
93.341064453125
93.951416015625
93.701171875
93.603515625
93.896484375
93.670654296875
93.780517578125
93.621826171875
94.451904296875
93.98193359375
93.896484375
94.464111328125
93.841552734375
94.708251953125
94.32373046875
95.269775390625
95.025634765625
95.10498046875
94.451904296875
94.78759765625
94.720458984375
94.3115234375
95.880126953125
95.166015625
95.6787109375
94.964599609375
95.953369140625
96.014404296875
95.086669921875
95.8984375
95.867919921875
95.7275390625
95.7763671875
96.014404296875
95.648193359375
96.234130859375
95.831298828125
95.98388671875
96.343994140625
96.014404296875
96.441650390625
96.44775390625
96.087646484375
96.075439453125
95.977783203125
96.832275390625
96.1669921875
95.855712890625
96.466064453125
97.1435546875
96.66748046875
96.6552734375
96.7041015625
96.697998046875
96.990966796875
96.74072265625
96.8017578125
96.59423828125
96.77734375
96.74072265625
96.826171875
96.771240234375
97.314453125
