0
0.0
56.79037203107561
56.79037203107561
56.79037203107561
76.01603607904343
80.86910829089938
80.86910829089938
82.72046743120467
82.72046743120467
84.18509456089565
84.18509456089565
84.18509456089565
84.84754589625767
85.76821499779112
85.57145981561571
86.05350530715215
86.21705845424108
86.21705845424108
86.78565652029856
86.06576156616211
