0
0.0
44.275181218197474
44.275181218197474
63.31412546258224
64.81223236887078
69.07725022968494
69.07725022968494
69.07725022968494
69.07725022968494
69.07725022968494
69.07725022968494
71.37222069188168
74.8354293421695
75.97486556203742
78.82003703870271
78.82003703870271
69.60291631598221
69.60291631598221
79.83369345414012
83.41046283119603
79.7374920092131
79.7374920092131
79.7374920092131
79.7374920092131
79.7374920092131
79.7374920092131
84.60764874910053
80.63036286203484
74.35786417910927
74.35786417910927
74.35786417910927
74.35786417910927
74.35786417910927
74.35786417910927
74.35786417910927
74.35786417910927
84.10142677708676
81.90547019556949
86.22445638556229
83.87993039582905
84.90585427535207
90.20213016710784
80.83081516466643
80.46477398119475
80.46477398119475
90.96325723748458
90.96325723748458
90.96325723748458
89.3490682903089
90.51648230301707
