0
13.909389972686768
17.948008855183918
17.948008855183918
18.11998748779297
20.137448416815865
21.3525341881646
21.3525341881646
21.3525341881646
21.3525341881646
21.3525341881646
21.3525341881646
20.702188730239868
21.227559089660645
20.42600038316515
20.979889551798504
20.979889551798504
23.347218322753907
23.347218322753907
22.114099502563477
25.19271977742513
24.09718386332194
24.09718386332194
24.09718386332194
24.09718386332194
24.09718386332194
24.09718386332194
23.525361802842884
22.140026092529297
24.763493220011394
24.763493220011394
24.763493220011394
24.763493220011394
24.763493220011394
24.763493220011394
24.763493220011394
24.763493220011394
21.432426028781464
24.166032791137695
23.843032677968342
24.814337889353432
25.16160821914673
25.24514897664388
26.01977316538493
27.058847427368164
27.058847427368164
23.99880758921305
23.99880758921305
23.99880758921305
24.509510252210827
25.21360492706299
