0
13.909389972686768
16.38810157775879
16.38810157775879
16.327606360117596
18.09060435824924
20.693042543199326
20.693042543199326
20.693042543199326
20.693042543199326
20.693042543199326
20.693042543199326
20.304073969523113
19.82205820083618
20.73644521501329
21.65368914604187
21.65368914604187
22.945012919108073
22.945012919108073
20.413325150807697
23.303258895874023
23.665364583333332
23.665364583333332
23.665364583333332
23.665364583333332
23.665364583333332
23.665364583333332
22.130231221516926
23.431450525919598
25.331570307413738
25.331570307413738
25.331570307413738
25.331570307413738
25.331570307413738
25.331570307413738
25.331570307413738
25.331570307413738
21.032294591267902
23.393232981363933
23.77576812108358
23.75949192047119
24.495442708333336
25.281253814697266
25.16175206502279
26.02438227335612
26.02438227335612
23.949979146321617
23.949979146321617
23.949979146321617
24.22076670328776
23.972592989603676
