0
0.0
17.8613953060574
17.8613953060574
23.584272384643555
28.271244260999893
36.35011439853244
36.35011439853244
36.35011439853244
36.35011439853244
36.35011439853244
36.35011439853244
40.76262633005778
46.76697285970052
43.63505935668945
48.87889734903972
48.87889734903972
53.675158945719396
53.675158945719396
57.760935465494796
54.9294802347819
54.18942387898763
54.18942387898763
54.18942387898763
54.18942387898763
54.18942387898763
54.18942387898763
57.41985829671224
60.7119394938151
61.47792180379232
61.47792180379232
61.47792180379232
61.47792180379232
61.47792180379232
61.47792180379232
61.47792180379232
61.47792180379232
62.774244096544045
65.04261525472005
64.44088172912598
64.58679008483887
68.47834904988606
67.62825012207031
68.94444783528645
64.56115214029948
64.56115214029948
71.00459162394205
71.00459162394205
71.00459162394205
70.63725195990668
70.36910629272461
