0
0.0
62.67510775862069
62.67510775862069
33.3328887195122
43.24499617231653
52.4602565359562
52.4602565359562
52.4602565359562
52.4602565359562
52.4602565359562
52.4602565359562
57.69798018292683
55.53134527439025
53.435499237804876
58.06326204665164
58.06326204665164
71.46955818965517
71.46955818965517
61.78267911585366
66.05460235920359
69.25722045898438
69.25722045898438
69.25722045898438
69.25722045898438
69.25722045898438
69.25722045898438
64.5775922612941
62.73023180280413
75.31923491379311
75.31923491379311
75.31923491379311
75.31923491379311
75.31923491379311
75.31923491379311
75.31923491379311
75.31923491379311
65.2890625
73.51990312848773
68.3860518292683
71.44211621965681
78.88424965994699
75.18452291285737
83.26373922413794
87.97279094827586
87.97279094827586
75.86961867961477
75.86961867961477
75.86961867961477
71.55259146341463
74.61061356707317
